municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;06:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;12:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;17:10:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;17:20:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;17:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;17:40:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/06/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;04:00:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;05:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;05:10:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;05:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;05:50:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;10:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;12:00:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;13:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;13:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/06/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;07:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;09:00:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;11:50:00.0;3,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;12:00:00.0;2,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;12:10:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;12:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;15:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/06/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/06/2023;23:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;13:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/06/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;07:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;07:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;10:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;18/06/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;07:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;07:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;08:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;08:50:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;09:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;09:20:00.0;2,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;09:30:00.0;2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;09:40:00.0;2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;09:50:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;10:00:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;10:10:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;10:20:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;11:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;14:00:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;14:10:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;14:20:00.0;2,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;14:30:00.0;3,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;14:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;15:20:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;15:30:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;15:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;15:50:00.0;3
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;16:00:00.0;3,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;16:10:00.0;1,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;16:20:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;16:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;16:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;17:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;19:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;20:40:00.0;3,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;20:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;19/06/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;06:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;06:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;06:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;07:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;07:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;10:00:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;10:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;12:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;12:20:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;14:20:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;14:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;14:50:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;15:00:00.0;2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;15:30:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;16:00:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;16:10:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;21:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;21:50:00.0;1,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;22:00:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;22:10:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;22:20:00.0;2,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;22:30:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;22:40:00.0;1,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;23:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;20/06/2023;23:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;00:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;00:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;02:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;02:50:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;03:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;03:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;04:10:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;04:20:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;21/06/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;14:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;22/06/2023;23:10:00.0;0
