municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/07/2020;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;00:10:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;00:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;01:30:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;01:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;06:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;07:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;07:20:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;09:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;09:50:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;14:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/07/2020;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;02:20:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;22:20:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;22:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/07/2020;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;00:20:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;00:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;01:00:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;01:10:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;04:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;05:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;05:10:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;14:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/07/2020;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;01:10:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;01:20:00.0;2,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;04:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;05:20:00.0;2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;05:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;06:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;07:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;11:10:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/07/2020;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;09:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;09:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;10:00:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;10:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/07/2020;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;00:30:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;00:40:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;00:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;04:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;12:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/07/2020;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;17:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;18:00:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;18:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;19:20:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;19:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;19:40:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;19:50:00.0;1,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;20:00:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;20:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;20:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;20:30:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;20:40:00.0;1,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;20:50:00.0;5
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;21:00:00.0;1,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;21:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;21:30:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;22:40:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;22:50:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;23:00:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;23:10:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;11/07/2020;23:40:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;01:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;01:10:00.0;4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;01:20:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;01:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;01:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;02:10:00.0;1,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;02:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;02:40:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;02:50:00.0;3,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;03:00:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;03:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;06:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;06:50:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;07:00:00.0;1,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;07:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;07:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;09:40:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;09:50:00.0;3,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;10:50:00.0;1,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;11:00:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;12/07/2020;11:10:00.0;0
