municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;17:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;18:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;18:20:00.0;0,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;19:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;20:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;20:20:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;21:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;21:40:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;23:00:00.0;0,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;23:10:00.0;1,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;23:20:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/05/2023;23:50:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;00:00:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;00:10:00.0;0,8
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;00:20:00.0;0,6
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;00:30:00.0;1,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;00:40:00.0;0,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;00:50:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;01:00:00.0;0,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;01:10:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;01:20:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;01:40:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;01:50:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;02:00:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;02:20:00.0;0,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;02:40:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;02:50:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;03:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;03:20:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;04:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;04:10:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;04:30:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;04:40:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;05:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;05:30:00.0;0,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;05:40:00.0;0,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;05:50:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;06:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;06:30:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;07:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;07:50:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;08:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;08:10:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;08:20:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;09:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;09:30:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;10:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;11:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;12:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;13:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;14:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;15:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;16:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;17:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;18:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;19:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;20:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;21:00:00.0;0,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/05/2023;23:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;00:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;01:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;02:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;03:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;07:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;09:00:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;10:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;11:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;12:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;13:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;14:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;15:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;16:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;17:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;18:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;19:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;20:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;21:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/05/2023;23:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;00:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;01:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;02:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;03:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;04:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;05:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;06:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;07:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;08:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;09:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;10:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;11:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;12:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;13:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;14:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;15:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;16:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;17:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;18:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;19:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;20:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;21:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/05/2023;23:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;00:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;01:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;02:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;03:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;04:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;05:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;06:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;07:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;08:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;09:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;10:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;11:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;12:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;13:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;14:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;15:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;16:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;17:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;18:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;19:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;20:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;21:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;31/05/2023;23:00:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;06:50:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;07:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;07:20:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;07:30:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;07:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;07:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;08:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;08:10:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;08:20:00.0;1,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;08:30:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;08:40:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;08:50:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;09:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;09:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;13:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;13:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;01/05/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;14:10:00.0;2,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;14:20:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;15:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;02/05/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;00:10:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;00:20:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;00:30:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;03:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;03:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;03:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;07:20:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;19:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;19:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;19:50:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;20:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;03/05/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;01:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;03:40:00.0;1,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;03:50:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;05:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;13:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;04/05/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;01:30:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;03:20:00.0;2,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;03:30:00.0;4,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;03:40:00.0;2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;05:20:00.0;2,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;05:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;05:40:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;06:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;06:40:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;06:50:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;07:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;07:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;07:30:00.0;1,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;07:40:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;09:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;09:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;09:30:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;09:40:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;11:00:00.0;1,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;11:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;05/05/2023;12:30:00.0;0,4
