municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;02:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;03:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;04:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;05:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;06:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;07:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;08:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;09:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;10:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;11:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;12:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;13:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;14:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;15:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;16:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;17:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;18:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;19:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;20:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;21:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;22:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;18/08/2017;23:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;00:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;01:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;02:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;03:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;03:40:00.0;1,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;03:50:00.0;0,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;04:00:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;04:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;05:10:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;05:50:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;06:00:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;06:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;07:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;08:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;09:10:00.0;0,6
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;09:20:00.0;0,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;10:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;11:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;12:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;13:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;14:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;15:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;16:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;17:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;18:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;19:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;20:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;21:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;22:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;23:10:00.0;0,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;19/08/2017;23:40:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;00:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;01:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;02:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;03:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;04:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;05:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;06:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;07:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;08:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;08:50:00.0;0,6
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;09:00:00.0;0,6
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;09:10:00.0;0,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;09:20:00.0;0,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;09:30:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;10:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;11:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;12:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;13:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;14:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;15:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;16:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;17:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;18:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;19:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;20:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;21:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;22:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;20/08/2017;23:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;00:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;01:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;02:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;03:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;04:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;05:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;06:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;07:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;08:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;09:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;10:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;11:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;12:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;12:20:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;13:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;14:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;15:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;16:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;17:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;18:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;19:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;20:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;21:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;22:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;21/08/2017;23:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;00:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;01:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;02:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;03:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;04:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;05:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;06:10:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;06:20:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;07:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;08:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;09:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;10:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;11:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;12:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;13:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;14:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;15:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;16:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;17:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;18:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;19:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;20:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;21:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;22:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;22/08/2017;23:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;00:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;01:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;02:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;03:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;04:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;05:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;06:00:00.0;0,6
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;06:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;06:20:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;06:50:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;07:00:00.0;0,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;07:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;07:40:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;08:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;09:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;10:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;11:00:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;11:10:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;11:20:00.0;0,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;12:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;13:00:00.0;2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;13:10:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;13:20:00.0;0,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;13:40:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;13:50:00.0;3,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;14:00:00.0;0,6
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;14:20:00.0;0,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;14:30:00.0;0,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;15:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;16:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;17:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;18:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;19:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;19:30:00.0;0,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;19:40:00.0;0,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;19:50:00.0;0,6
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;20:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;21:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;22:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;23/08/2017;23:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;00:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;00:40:00.0;1,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;00:50:00.0;0,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;01:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;02:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;02:40:00.0;3,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;03:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;03:40:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;03:50:00.0;0,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;04:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;04:50:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;05:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;05:30:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;05:40:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;06:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;07:10:00.0;1,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;07:20:00.0;0,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;07:50:00.0;0,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;08:00:00.0;1
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;08:10:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;09:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;10:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;10:30:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;10:40:00.0;0,8
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;11:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;12:10:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;13:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;14:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;15:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;16:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;17:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;18:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;19:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;20:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;21:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;22:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;22:20:00.0;4,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;22:30:00.0;0,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;24/08/2017;23:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;00:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;00:30:00.0;0,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;01:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;02:00:00.0;1,4
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;02:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;02:20:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;02:30:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;03:10:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;03:20:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;04:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;05:00:00.0;1
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;05:10:00.0;0,6
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;05:30:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;06:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;07:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;08:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;09:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;10:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;11:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;12:00:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;12:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;13:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;14:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;15:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;16:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;17:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;18:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;19:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;20:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;21:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;22:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;25/08/2017;23:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;00:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;01:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;02:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;03:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;04:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;05:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;06:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;07:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;08:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;09:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;10:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;11:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;12:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;12:30:00.0;0,2
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;13:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;14:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;15:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;16:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;17:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;18:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;19:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;20:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;21:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;22:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;26/08/2017;23:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;27/08/2017;00:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;27/08/2017;01:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;27/08/2017;02:10:00.0;0
ARACAJU;280030802A;SE;Aracaju02;-10,94779;-37,07414;27/08/2017;03:10:00.0;0
