municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;06:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;06:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;08:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;11:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;11:50:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;12:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;12:30:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;02/06/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;02:00:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;07:40:00.0;1,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;07:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;08:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;09:00:00.0;3,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;09:10:00.0;1,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;09:40:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;12:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;03/06/2018;23:00:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;00:10:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;01:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;14:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;20:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;04/06/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;06:40:00.0;4,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;05/06/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;06/06/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;01:40:00.0;2,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;01:50:00.0;2,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;02:00:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;02:10:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;03:20:00.0;2,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;03:30:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;06:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;07:00:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;07:10:00.0;1,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;13:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;21:20:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;21:30:00.0;4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;21:40:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;21:50:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;22:00:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;22:10:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;22:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;07/06/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;00:10:00.0;1,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;00:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;00:40:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;00:50:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;02:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;03:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;03:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;04:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;08:00:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;08:10:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;08:20:00.0;3
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;08:30:00.0;3,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;08:40:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;09:50:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;10:20:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;10:30:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;10:40:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;11:00:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;11:10:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;11:20:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;11:30:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;11:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;13:00:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;13:10:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;13:20:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;17:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;18:40:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;18:50:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;19:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;19:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;19:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;08/06/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;06:30:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;06:40:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;14:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;09/06/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;10/06/2018;20:10:00.0;0
