municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;25/04/2018;21:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;25/04/2018;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;25/04/2018;23:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;00:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;01:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;02:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;03:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;04:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;05:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;06:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;07:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;08:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;09:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;10:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;11:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;12:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;13:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;14:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;15:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;16:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;17:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;18:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;19:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;20:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;21:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;26/04/2018;23:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;00:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;01:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;02:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;03:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;04:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;05:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;06:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;07:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;08:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;09:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;10:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;11:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;12:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;13:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;14:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;15:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;16:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;17:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;18:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;19:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;20:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;21:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;27/04/2018;23:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;00:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;01:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;02:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;03:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;04:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;05:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;06:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;07:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;07:40:00.0;1,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;08:00:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;08:20:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;09:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;10:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;11:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;12:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;12:10:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;12:20:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;13:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;14:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;15:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;16:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;17:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;18:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;19:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;20:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;21:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;28/04/2018;23:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;00:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;01:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;02:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;03:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;04:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;05:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;06:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;06:40:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;07:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;07:10:00.0;0,4
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;08:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;09:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;09:10:00.0;0,2
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;10:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;11:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;12:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;13:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;14:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;15:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;16:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;17:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;18:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;19:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;20:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;21:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;29/04/2018;23:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;00:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;01:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;02:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;03:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;04:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;05:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;06:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;07:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;08:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;09:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;10:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;11:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;12:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;13:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;14:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;15:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;16:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;17:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;18:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;19:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;20:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;21:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;22:00:00.0;0
FREI PAULO;280230401C;SE;FREI PAULO;-10,497495;-37,57982;30/04/2018;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;01/04/2018;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;02/04/2018;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;03/04/2018;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;04/04/2018;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2018;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2018;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2018;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2018;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2018;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2018;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2018;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2018;05:00:00.0;0
