municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;05/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;15:00:00.0;1,2
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;16:00:00.0;1,4
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;16:10:00.0;3
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;16:20:00.0;1
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;06/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;07/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;08/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;09/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;10/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;11/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;12/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;13/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;10:30:00.0;0,6
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;10:40:00.0;1
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;10:50:00.0;1,2
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;11:10:00.0;0,4
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;14/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;01:30:00.0;1
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;01:40:00.0;0,4
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;01:50:00.0;1,2
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;15/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;07:10:00.0;0,2
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;09:00:00.0;0,2
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;10:20:00.0;0,2
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;13:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;14:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;15:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;16:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;17:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;17:20:00.0;1,6
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;17:30:00.0;7,8
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;17:40:00.0;0,6
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;18:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;19:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;20:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;21:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;21:50:00.0;0,2
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;22:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;16/04/2019;23:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;00:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;01:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;02:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;03:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;04:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;05:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;06:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;07:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;08:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;09:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;10:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;11:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;12:00:00.0;0
GARARU;280240301C;SE;GARARU;-10,020778;-37,072833;17/04/2019;13:00:00.0;0
