municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;12:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;20/08/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;21/08/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;00:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;03:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;06:10:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;06:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;06:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;10:10:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;10:30:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;10:40:00.0;1,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;10:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;11:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;12:30:00.0;1,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;12:40:00.0;2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;12:50:00.0;0,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;22/08/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;23/08/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;07:50:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;10:20:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;10:40:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;24/08/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;25/08/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;26/08/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;01:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;02:10:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;02:20:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;03:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;03:40:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;03:50:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;04:30:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;05:10:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;27/08/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;06:10:00.0;0,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;07:20:00.0;2,8
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;14:40:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;28/08/2018;23:50:00.0;1
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;00:00:00.0;0,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;03:00:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;03:10:00.0;1,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;03:20:00.0;3,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;03:30:00.0;1,6
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;05:00:00.0;0,4
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;05:10:00.0;2,2
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;07:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;08:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;09:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;10:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;11:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;12:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;13:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;14:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;15:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;16:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;17:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;18:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;19:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;20:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;21:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;22:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;29/08/2018;23:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/08/2018;00:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/08/2018;01:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/08/2018;02:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/08/2018;03:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/08/2018;04:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/08/2018;05:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/08/2018;06:10:00.0;0
ARACAJU;280030802A;SE;J. Barbosa;-10,94779;-37,07414;30/08/2018;07:10:00.0;0
