municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;14:20:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;14:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;18:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;07/08/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/08/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;04:40:00.0;2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;07:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;07:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;08:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;08:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;09:00:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;09:10:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;09:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;09:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;10:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;22:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/08/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;03:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;03:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;04:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;04:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;05:00:00.0;1,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;05:10:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;05:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;07:40:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;07:50:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;09:10:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;09:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;09:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;11:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;11:20:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;15:50:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;16:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;20:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;20:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;21:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;22:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;22:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/08/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;00:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;00:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;03:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;03:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;05:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;05:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;06:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;06:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;06:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;06:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;07:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;09:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;09:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;10:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;11:20:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;11:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;13:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/08/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;04:50:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;15:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;15:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;21:10:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;21:20:00.0;1,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;21:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;22:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/08/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;03:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;06:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;22:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/08/2023;23:30:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;00:30:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;01:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;02:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;03:00:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;04:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;05:10:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;12:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/08/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;08:00:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;08:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;08:50:00.0;2,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;09:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;10:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;10:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;12:20:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;14:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;17:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;19:50:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;21:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;21:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;21:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;22:00:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;22:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/08/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;01:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;01:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;01:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;02:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;03:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;04:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;04:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;05:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;06:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;06:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;07:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;07:40:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;08:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;08:20:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;08:40:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;09:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;09:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;09:40:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;10:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;10:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;11:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;12:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;13:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;14:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;15:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;16:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;17:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;18:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;19:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;20:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;21:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;22:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/08/2023;23:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/08/2023;00:10:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/08/2023;01:10:00.0;0
