municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;05:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;05:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;06:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;08:40:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;10:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;11:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;12:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;20:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;21:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;29/06/2021;23:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;00:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;01:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;02:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;03:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;05:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;06:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;10:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;11:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;12:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;18:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;18:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;20:40:00.0;2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;20:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;21:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;30/06/2021;23:50:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;05:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;07:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;07:30:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;07:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;08:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;08:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;08:20:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;08:30:00.0;1
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;08:40:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;10:10:00.0;3,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;10:20:00.0;1,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;10:30:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;10:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;10:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;11:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;11:40:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;11:50:00.0;1
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;12:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;15:20:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2021;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;11:40:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;17:40:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2021;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;06:30:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;07:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;13:40:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/06/2021;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;06:50:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;07:00:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;07:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;10:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;11:30:00.0;0,8
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;12:10:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;12:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;12:50:00.0;1,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;13:00:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;13:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;13:30:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;15:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;18:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/06/2021;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;07:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;11:20:00.0;0,8
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;16:30:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;16:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;19:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/06/2021;23:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;00:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;01:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;02:00:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;02:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;04:20:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;04:30:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;07:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;08:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;18:40:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;19:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/06/2021;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;07:40:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;20:40:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/06/2021;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/06/2021;21:10:00.0;0
