municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;17:50:00.0;0,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;18:10:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;18:20:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;18:40:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;22:10:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;22:30:00.0;0,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;22:40:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;22:50:00.0;2,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;23:00:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;23:10:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;01/05/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;00:00:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;00:10:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;01:20:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;01:30:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;01:40:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;08:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;09:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;13:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;14:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;02/05/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;01:30:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;08:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;09:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;13:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;14:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;03/05/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;02:30:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;02:40:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;02:50:00.0;1,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;03:00:00.0;0,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;08:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;08:50:00.0;2,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;11:30:00.0;0,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;11:40:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;11:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;12:40:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;13:00:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;13:10:00.0;2,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;13:20:00.0;1,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;13:30:00.0;1
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;13:40:00.0;1,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;13:50:00.0;1,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;14:00:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;14:10:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;14:20:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;14:30:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;20:00:00.0;2,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;20:10:00.0;6,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;20:20:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;20:30:00.0;0,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;20:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;23:10:00.0;1,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;23:20:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;23:40:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;04/05/2021;23:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;01:30:00.0;0,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;01:40:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;01:50:00.0;0,8
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;02:00:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;02:10:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;05:30:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;05:40:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;06:00:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;07:30:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;07:40:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;08:20:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;08:30:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;08:40:00.0;1,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;08:50:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;09:00:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;09:10:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;09:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;09:40:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;09:50:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;10:10:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;13:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;14:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;05/05/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;08:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;08:40:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;08:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;09:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;09:30:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;09:40:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;12:40:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;12:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;13:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;14:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;06/05/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;08:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;09:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;13:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;14:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;07/05/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;08:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;09:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;13:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;14:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;08/05/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;01:00:00.0;0,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;03:10:00.0;4,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;03:30:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;03:40:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;04:00:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;04:10:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;04:50:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;05:00:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;06:30:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;06:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;08:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;09:20:00.0;0,2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;09:30:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;10:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;11:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;12:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;13:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;14:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;15:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;16:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;17:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;18:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;19:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;20:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;21:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;22:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;09/05/2021;23:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;00:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;01:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;02:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;03:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;04:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;05:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;06:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;07:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;07:30:00.0;0,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;07:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;08:20:00.0;2,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;08:30:00.0;0,4
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;08:50:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;09:10:00.0;2
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;09:20:00.0;0
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;09:30:00.0;0,6
ARACAJU;280030803A;SE;Centro;-10,92109;-37,09531;10/05/2021;09:50:00.0;0
